#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.0;8.25;0.0
24.0;0.0;8.25;0.0
30.0;0.8035714285714286;11.25;0.0
36.0;1.6071428571428572;21.75;0.0
42.0;4.017857142857143;34.5;0.0
48.0;8.839285714285714;39.75;0.0
54.0;18.214285714285715;57.75;0.0
60.0;20.089285714285715;111.0;0.0
66.0;21.160714285714285;111.75;0.0
72.0;16.875;117.0;0.0
78.0;25.446428571428573;117.75;0.0
84.0;16.071428571428573;117.0;0.0
90.0;15.267857142857142;114.0;0.0
96.0;11.517857142857142;93.0;0.0
102.0;9.642857142857142;78.0;0.0
108.0;9.375;63.75;0.0
114.0;3.2142857142857144;19.5;0.0
120.0;1.6071428571428572;6.0;0.0
126.0;0.8035714285714286;0.75;0.0
132.0;0.0;0.75;0.0
138.0;0.0;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;0.0;1.5;0.0
204.0;0.0;9.0;0.0
210.0;0.26785714285714285;6.0;0.0
216.0;3.482142857142857;15.0;0.0
222.0;9.375;26.25;0.0
228.0;10.446428571428571;59.25;0.0
234.0;18.75;71.25;0.0
240.0;32.142857142857146;86.25;0.0
246.0;44.19642857142857;106.5;0.0
252.0;41.25;131.25;0.0
258.0;32.410714285714285;126.0;0.0
264.0;18.75;107.25;0.0
270.0;18.75;114.0;0.0
276.0;14.732142857142858;99.0;0.0
282.0;13.660714285714286;78.0;0.0
288.0;6.964285714285714;74.25;0.0
294.0;2.6785714285714284;45.0;0.0
