#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;3.2142857142857144;0.0;0.0
24.0;12.857142857142858;0.0;0.0
30.0;21.428571428571427;0.0;0.0
36.0;39.642857142857146;0.0;0.0
42.0;59.19642857142857;0.0;0.0
48.0;72.05357142857143;0.0;0.0
54.0;80.08928571428571;2.25;0.0
60.0;81.42857142857143;1.5;0.0
66.0;79.28571428571429;18.75;0.0
72.0;80.89285714285714;11.25;0.0
78.0;79.28571428571429;22.5;0.0
84.0;79.01785714285714;8.25;0.0
90.0;78.75;2.25;0.0
96.0;78.48214285714286;1.5;0.0
102.0;74.46428571428571;0.75;0.0
108.0;61.875;0.0;0.0
114.0;45.80357142857143;0.0;0.0
120.0;26.517857142857142;0.0;0.0
126.0;16.607142857142858;0.0;0.0
132.0;4.553571428571429;0.0;0.0
138.0;1.3392857142857142;0.0;0.0
144.0;0.26785714285714285;0.0;0.0
150.0;0.26785714285714285;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;5.089285714285714;0.0;0.0
204.0;14.464285714285714;0.0;0.0
210.0;30.267857142857142;0.0;0.0
216.0;36.42857142857143;0.0;0.0
222.0;48.75;0.0;0.0
228.0;64.55357142857143;0.0;0.0
234.0;78.75;0.0;0.0
240.0;78.75;7.5;0.0
246.0;79.01785714285714;5.25;0.0
252.0;78.21428571428571;19.5;0.0
258.0;79.55357142857143;12.75;0.0
264.0;78.21428571428571;7.5;0.0
270.0;77.41071428571429;3.75;0.0
276.0;75.80357142857143;3.0;0.0
282.0;72.85714285714286;0.0;0.0
288.0;63.214285714285715;0.75;0.0
294.0;41.517857142857146;0.0;0.0
