#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;9.642857142857142;0.0;0.0
24.0;25.982142857142858;0.0;0.0
30.0;40.44642857142857;0.0;0.0
36.0;48.75;0.0;0.0
42.0;70.71428571428571;0.0;0.0
48.0;79.28571428571429;3.75;0.0
54.0;78.75;7.5;0.0
60.0;79.01785714285714;12.0;0.0
66.0;79.82142857142857;28.5;0.0
72.0;80.89285714285714;52.5;0.0
78.0;81.42857142857143;64.5;0.0
84.0;79.28571428571429;45.75;0.0
90.0;80.89285714285714;5.25;0.0
96.0;79.82142857142857;10.5;0.0
102.0;76.875;6.0;0.0
108.0;71.78571428571429;0.75;0.0
114.0;59.732142857142854;0.75;0.0
120.0;42.05357142857143;1.5;0.0
126.0;23.571428571428573;0.75;0.0
132.0;12.053571428571429;0.0;0.0
138.0;2.4107142857142856;0.0;0.0
144.0;0.5357142857142857;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;1.3392857142857142;0.0;0.0
198.0;10.178571428571429;0.0;0.0
204.0;23.571428571428573;0.0;0.0
210.0;37.5;0.0;0.0
216.0;50.089285714285715;0.0;0.0
222.0;57.857142857142854;0.0;0.0
228.0;79.55357142857143;3.75;0.0
234.0;79.01785714285714;18.0;0.0
240.0;80.89285714285714;16.5;0.0
246.0;80.08928571428571;14.25;0.0
252.0;80.08928571428571;33.0;0.0
258.0;80.625;18.75;0.0
264.0;80.625;16.5;0.0
270.0;79.55357142857143;7.5;0.0
276.0;77.94642857142857;2.25;0.0
282.0;79.01785714285714;3.0;0.0
288.0;68.03571428571429;0.75;0.0
294.0;56.25;3.0;0.0
