#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;3.482142857142857;1.5;0.0
24.0;13.660714285714286;2.25;0.0
30.0;26.25;0.0;0.0
36.0;38.57142857142857;2.25;0.0
42.0;47.142857142857146;2.25;0.0
48.0;51.42857142857143;3.75;0.0
54.0;74.19642857142857;2.25;0.0
60.0;85.98214285714286;6.75;0.0
66.0;80.89285714285714;11.25;0.0
72.0;84.10714285714286;6.75;0.0
78.0;86.78571428571429;33.0;0.0
84.0;86.25;3.75;0.0
90.0;80.35714285714286;0.75;0.0
96.0;73.92857142857143;3.75;0.0
102.0;57.857142857142854;3.0;0.0
108.0;45.0;4.5;0.0
114.0;36.69642857142857;1.5;0.0
120.0;23.035714285714285;1.5;0.0
126.0;11.785714285714286;0.0;0.0
132.0;2.4107142857142856;0.0;0.0
138.0;0.8035714285714286;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;5.089285714285714;0.75;0.0
204.0;17.946428571428573;0.75;0.0
210.0;26.517857142857142;0.0;0.0
216.0;38.035714285714285;1.5;0.0
222.0;50.357142857142854;5.25;0.0
228.0;58.125;4.5;0.0
234.0;73.92857142857143;3.75;0.0
240.0;81.69642857142857;13.5;0.0
246.0;84.91071428571429;10.5;0.0
252.0;94.55357142857143;6.75;0.0
258.0;92.94642857142857;23.25;0.0
264.0;87.32142857142857;7.5;0.0
270.0;80.89285714285714;3.0;0.0
276.0;72.85714285714286;6.0;0.0
282.0;75.26785714285714;0.75;0.0
288.0;55.17857142857143;0.75;0.0
294.0;43.92857142857143;1.5;0.0
