#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;3.482142857142857;0.75;0.0
24.0;13.660714285714286;2.25;0.0
30.0;24.642857142857142;0.0;0.0
36.0;40.714285714285715;0.0;0.0
42.0;50.357142857142854;0.0;0.0
48.0;70.98214285714286;0.0;0.0
54.0;79.55357142857143;5.25;0.0
60.0;78.48214285714286;15.75;0.0
66.0;81.69642857142857;17.25;0.0
72.0;91.875;30.75;0.0
78.0;88.66071428571429;34.5;0.0
84.0;79.82142857142857;41.25;0.0
90.0;77.14285714285714;14.25;0.0
96.0;73.39285714285714;2.25;0.0
102.0;62.142857142857146;3.0;0.0
108.0;51.42857142857143;3.75;0.0
114.0;46.07142857142857;1.5;0.0
120.0;28.660714285714285;0.75;0.0
126.0;15.535714285714286;0.0;0.0
132.0;4.821428571428571;0.0;0.0
138.0;0.5357142857142857;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;4.017857142857143;0.0;0.0
204.0;15.535714285714286;2.25;0.0
210.0;27.857142857142858;0.0;0.0
216.0;37.767857142857146;0.0;0.0
222.0;52.5;3.0;0.0
228.0;52.767857142857146;3.75;0.0
234.0;62.410714285714285;4.5;0.0
240.0;76.60714285714286;6.75;0.0
246.0;93.21428571428571;7.5;0.0
252.0;90.80357142857143;25.5;0.0
258.0;96.16071428571429;26.25;0.0
264.0;91.60714285714286;23.25;0.0
270.0;77.94642857142857;9.75;0.0
276.0;83.83928571428571;3.75;0.0
282.0;77.94642857142857;1.5;0.0
288.0;56.785714285714285;3.75;0.0
294.0;41.517857142857146;3.0;0.0
