#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.26785714285714285;4.5;0.0
24.0;0.5357142857142857;6.0;0.0
30.0;0.26785714285714285;6.75;0.0
36.0;1.6071428571428572;15.0;0.0
42.0;6.160714285714286;24.0;0.0
48.0;4.821428571428571;40.5;0.0
54.0;16.339285714285715;58.5;0.0
60.0;21.160714285714285;84.75;0.0
66.0;32.142857142857146;98.25;0.0
72.0;31.339285714285715;99.75;0.0
78.0;19.017857142857142;121.5;0.0
84.0;9.910714285714286;108.75;0.0
90.0;15.535714285714286;90.75;0.0
96.0;13.392857142857142;99.0;0.0
102.0;8.035714285714286;93.75;0.0
108.0;6.428571428571429;60.0;0.0
114.0;1.875;18.0;0.0
120.0;0.26785714285714285;3.0;0.0
126.0;0.0;5.25;0.0
132.0;0.0;0.75;0.0
138.0;0.0;0.75;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.75;0.0
198.0;0.0;3.75;0.0
204.0;0.8035714285714286;4.5;0.0
210.0;1.3392857142857142;8.25;0.0
216.0;2.4107142857142856;8.25;0.0
222.0;6.964285714285714;13.5;0.0
228.0;15.267857142857142;33.0;0.0
234.0;19.821428571428573;35.25;0.0
240.0;25.714285714285715;27.0;0.0
246.0;37.5;55.5;0.0
252.0;38.57142857142857;51.75;0.0
258.0;38.57142857142857;72.75;0.0
264.0;41.785714285714285;56.25;0.0
270.0;29.732142857142858;42.0;0.0
276.0;19.553571428571427;42.75;0.0
282.0;16.071428571428573;32.25;0.0
288.0;13.125;6.75;0.0
294.0;5.625;7.5;0.0
