#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.0;1.5;0.0
24.0;0.26785714285714285;3.0;0.0
30.0;0.8035714285714286;5.25;0.0
36.0;0.5357142857142857;12.0;0.0
42.0;1.875;15.75;0.0
48.0;1.6071428571428572;14.25;0.0
54.0;3.2142857142857144;21.75;0.0
60.0;7.767857142857143;39.0;0.0
66.0;12.053571428571429;47.25;0.0
72.0;21.160714285714285;66.75;0.0
78.0;18.214285714285715;102.75;0.0
84.0;13.392857142857142;89.25;0.0
90.0;11.517857142857142;90.75;0.0
96.0;9.642857142857142;61.5;0.0
102.0;9.375;17.25;0.0
108.0;7.232142857142857;16.5;0.0
114.0;2.142857142857143;6.75;0.0
120.0;0.8035714285714286;2.25;0.0
126.0;0.26785714285714285;1.5;0.0
132.0;0.0;0.75;0.0
138.0;0.0;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;0.0;2.25;0.0
204.0;0.0;4.5;0.0
210.0;0.8035714285714286;5.25;0.0
216.0;0.5357142857142857;6.75;0.0
222.0;2.4107142857142856;21.0;0.0
228.0;2.4107142857142856;26.25;0.0
234.0;5.089285714285714;36.0;0.0
240.0;9.642857142857142;22.5;0.0
246.0;16.875;33.0;0.0
252.0;21.160714285714285;30.75;0.0
258.0;24.642857142857142;46.5;0.0
264.0;17.410714285714285;44.25;0.0
270.0;14.732142857142858;21.75;0.0
276.0;14.196428571428571;20.25;0.0
282.0;7.232142857142857;9.75;0.0
288.0;3.2142857142857144;11.25;0.0
294.0;0.8035714285714286;6.75;0.0
