#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.0;1.5;0.0
24.0;0.0;4.5;0.0
30.0;2.4107142857142856;9.75;0.0
36.0;3.75;16.5;0.0
42.0;10.982142857142858;36.0;0.0
48.0;20.357142857142858;51.0;0.0
54.0;25.178571428571427;76.5;0.0
60.0;38.30357142857143;120.75;0.0
66.0;36.69642857142857;138.75;0.0
72.0;45.0;117.75;0.0
78.0;37.232142857142854;103.5;0.0
84.0;44.19642857142857;100.5;0.0
90.0;33.214285714285715;94.5;0.0
96.0;32.142857142857146;80.25;0.0
102.0;22.232142857142858;93.0;0.0
108.0;15.0;86.25;0.0
114.0;9.910714285714286;40.5;0.0
120.0;3.75;6.0;0.0
126.0;0.26785714285714285;1.5;0.0
132.0;0.26785714285714285;0.75;0.0
138.0;0.0;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;0.0;1.5;0.0
204.0;0.26785714285714285;3.75;0.0
210.0;2.142857142857143;6.0;0.0
216.0;2.9464285714285716;18.0;0.0
222.0;10.982142857142858;39.0;0.0
228.0;20.357142857142858;33.75;0.0
234.0;29.196428571428573;60.75;0.0
240.0;39.107142857142854;54.0;0.0
246.0;40.982142857142854;72.75;0.0
252.0;43.125;90.75;0.0
258.0;41.25;90.75;0.0
264.0;41.517857142857146;84.0;0.0
270.0;38.57142857142857;56.25;0.0
276.0;40.44642857142857;14.25;0.0
282.0;39.910714285714285;7.5;0.0
288.0;31.607142857142858;6.0;0.0
294.0;20.357142857142858;6.75;0.0
