#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.26785714285714285;0.0;0.0
18.0;1.875;0.0;0.0
24.0;8.839285714285714;0.75;0.0
30.0;16.607142857142858;0.0;0.0
36.0;27.321428571428573;0.0;0.0
42.0;34.82142857142857;2.25;0.0
48.0;45.0;8.25;0.0
54.0;64.01785714285714;2.25;0.0
60.0;65.89285714285714;3.0;0.0
66.0;76.33928571428571;3.0;0.0
72.0;76.33928571428571;12.0;0.0
78.0;62.410714285714285;6.0;0.0
84.0;74.73214285714286;2.25;0.0
90.0;66.16071428571429;9.0;0.0
96.0;62.67857142857143;0.75;0.0
102.0;43.92857142857143;2.25;0.0
108.0;32.142857142857146;2.25;0.0
114.0;20.892857142857142;0.75;0.0
120.0;15.803571428571429;0.0;0.0
126.0;12.589285714285714;0.0;0.0
132.0;3.482142857142857;0.0;0.0
138.0;0.26785714285714285;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.26785714285714285;0.0;0.0
198.0;2.4107142857142856;1.5;0.0
204.0;5.357142857142857;1.5;0.0
210.0;16.071428571428573;0.0;0.0
216.0;29.464285714285715;3.75;0.0
222.0;47.410714285714285;0.75;0.0
228.0;43.125;1.5;0.0
234.0;51.964285714285715;2.25;0.0
240.0;63.214285714285715;0.75;0.0
246.0;80.625;0.0;0.0
252.0;85.71428571428571;9.0;0.0
258.0;86.25;5.25;0.0
264.0;85.44642857142857;2.25;0.0
270.0;75.80357142857143;8.25;0.0
276.0;56.785714285714285;4.5;0.0
282.0;44.464285714285715;1.5;0.0
288.0;39.910714285714285;0.0;0.0
294.0;25.446428571428573;0.75;0.0
