#auto generated file!
60.0;337;665;998
66.0;333;672;995
72.0;338;676;986
78.0;340;686;974
84.0;347;681;972
90.0;351;678;971
96.0;353;691;956
102.0;362;692;946
108.0;363;694;943
114.0;370;697;933
120.0;374;698;928
126.0;378;698;924
132.0;379;693;928
138.0;385;696;919
144.0;391;700;909
150.0;393;713;894
156.0;392;716;892
162.0;401;717;882
168.0;404;719;877
174.0;405;718;877
180.0;407;724;869
186.0;419;728;853
192.0;422;737;841
198.0;427;744;829
204.0;430;748;822
210.0;436;753;811
216.0;438;761;801
222.0;442;754;804
228.0;448;757;795
234.0;450;755;795
240.0;450;761;789
246.0;448;769;783
252.0;454;775;771
258.0;455;777;768
264.0;458;777;765
270.0;462;781;757
276.0;466;780;754
282.0;474;782;744
288.0;476;787;737
294.0;472;782;746
