#auto generated file!
60.0;169;325;506
66.0;173;327;500
72.0;174;331;495
78.0;176;332;492
84.0;182;332;486
90.0;182;338;480
96.0;185;341;474
102.0;187;349;464
108.0;193;348;459
114.0;195;347;458
120.0;191;348;461
126.0;193;349;458
132.0;199;351;450
138.0;203;351;446
144.0;207;353;440
150.0;211;356;433
156.0;214;352;434
162.0;214;356;430
168.0;217;350;433
174.0;219;350;431
180.0;221;358;421
186.0;220;360;420
192.0;223;363;414
198.0;221;363;416
204.0;225;364;411
210.0;227;366;407
216.0;232;361;407
222.0;233;363;404
228.0;238;358;404
234.0;236;365;399
240.0;238;370;392
246.0;248;368;384
252.0;248;373;379
258.0;250;372;378
264.0;254;376;370
270.0;252;381;367
276.0;256;376;368
282.0;259;370;371
288.0;262;368;370
294.0;262;368;370
