#auto generated file!
60.0;59;140;201
66.0;60;140;200
72.0;62;140;198
78.0;68;140;192
84.0;71;140;189
90.0;72;144;184
96.0;74;142;184
102.0;74;142;184
108.0;75;146;179
114.0;76;149;175
120.0;77;148;175
126.0;76;147;177
132.0;77;147;176
138.0;74;147;179
144.0;81;146;173
150.0;80;146;174
156.0;85;146;169
162.0;85;145;170
168.0;86;144;170
174.0;87;148;165
180.0;87;149;164
186.0;87;150;163
192.0;89;148;163
198.0;92;147;161
204.0;90;146;164
210.0;90;147;163
216.0;90;147;163
222.0;90;147;163
228.0;92;151;157
234.0;91;151;158
240.0;92;152;156
246.0;91;155;154
252.0;92;153;155
258.0;92;151;157
264.0;94;152;154
270.0;94;154;152
276.0;95;157;148
282.0;94;161;145
288.0;96;164;140
294.0;96;164;140
