#auto generated file!
60.0;25;69;106
66.0;26;68;106
72.0;26;68;106
78.0;25;68;107
84.0;29;66;105
90.0;29;65;106
96.0;30;68;102
102.0;30;69;101
108.0;30;71;99
114.0;30;73;97
120.0;29;72;99
126.0;29;74;97
132.0;29;73;98
138.0;30;74;96
144.0;30;73;97
150.0;28;72;100
156.0;29;72;99
162.0;29;74;97
168.0;31;76;93
174.0;33;75;92
180.0;34;74;92
186.0;34;74;92
192.0;36;74;90
198.0;35;74;91
204.0;35;78;87
210.0;36;82;82
216.0;38;79;83
222.0;40;78;82
228.0;43;80;77
234.0;45;78;77
240.0;45;81;74
246.0;42;82;76
252.0;40;83;77
258.0;40;84;76
264.0;42;85;73
270.0;42;84;74
276.0;42;82;76
282.0;42;83;75
288.0;42;80;78
294.0;44;80;76
