#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.39285714285714285;0.25;0.0
18.0;2.6785714285714284;0.5;0.0
24.0;4.392857142857143;1.25;0.0
30.0;5.767857142857143;2.75;0.0
36.0;10.089285714285714;6.5;0.0
42.0;13.5;5.5;0.0
48.0;20.607142857142858;3.0;0.0
54.0;31.946428571428573;2.75;0.0
60.0;31.071428571428573;6.5;0.0
66.0;20.178571428571427;3.0;0.0
72.0;11.982142857142858;4.5;0.0
78.0;9.446428571428571;3.75;0.0
84.0;6.964285714285714;4.5;0.0
90.0;6.589285714285714;2.75;0.0
96.0;7.053571428571429;5.75;0.0
102.0;11.892857142857142;8.75;0.0
108.0;17.571428571428573;3.75;0.0
114.0;22.232142857142858;5.25;0.0
120.0;17.732142857142858;2.0;0.0
126.0;11.928571428571429;3.75;0.0
132.0;5.678571428571429;1.0;0.0
138.0;5.410714285714286;1.25;0.0
144.0;5.625;0.5;0.0
150.0;7.714285714285714;0.0;0.0
156.0;9.089285714285714;0.0;0.0
162.0;14.928571428571429;0.0;0.0
168.0;24.232142857142858;1.0;0.0
174.0;34.57142857142857;1.75;0.0
180.0;37.089285714285715;1.5;0.0
186.0;31.25;1.5;0.0
192.0;22.696428571428573;2.75;0.0
198.0;19.928571428571427;1.0;0.0
204.0;15.303571428571429;3.0;0.0
210.0;15.910714285714286;3.75;0.0
216.0;19.267857142857142;4.75;0.0
222.0;27.25;0.75;0.0
228.0;33.517857142857146;3.0;0.0
234.0;44.339285714285715;6.0;0.0
240.0;40.285714285714285;2.75;0.0
246.0;29.785714285714285;3.75;0.0
252.0;13.017857142857142;4.5;0.0
258.0;9.357142857142858;11.75;0.0
264.0;12.535714285714286;2.0;0.0
270.0;17.142857142857142;2.5;0.0
276.0;20.053571428571427;7.25;0.0
282.0;21.267857142857142;2.5;0.0
288.0;26.232142857142858;0.5;0.0
294.0;37.625;1.75;0.0
