#auto generated file!
60.0;343;574;883
66.0;352;581;867
72.0;362;581;857
78.0;368;595;837
84.0;374;595;831
90.0;380;603;817
96.0;386;603;811
102.0;389;609;802
108.0;399;607;794
114.0;401;613;786
120.0;408;615;777
126.0;416;621;763
132.0;412;625;763
138.0;414;633;753
144.0;418;631;751
150.0;420;638;742
156.0;419;640;741
162.0;419;643;738
168.0;423;645;732
174.0;425;654;721
180.0;428;658;714
186.0;429;663;708
192.0;431;671;698
198.0;434;670;696
204.0;435;678;687
210.0;436;677;687
216.0;439;674;687
222.0;441;680;679
228.0;442;679;679
234.0;442;680;678
240.0;444;685;671
246.0;446;688;666
252.0;449;689;662
258.0;445;691;664
264.0;445;697;658
270.0;445;690;665
276.0;448;686;666
282.0;447;691;662
288.0;448;692;660
294.0;451;696;653
