#auto generated file!
60.0;62;130;208
66.0;61;133;206
72.0;62;133;205
78.0;62;134;204
84.0;62;136;202
90.0;62;136;202
96.0;61;138;201
102.0;64;139;197
108.0;68;137;195
114.0;68;136;196
120.0;70;135;195
126.0;74;132;194
132.0;73;138;189
138.0;74;138;188
144.0;72;142;186
150.0;76;145;179
156.0;81;148;171
162.0;85;147;168
168.0;87;147;166
174.0;86;149;165
180.0;85;150;165
186.0;88;151;161
192.0;89;153;158
198.0;87;155;158
204.0;85;155;160
210.0;81;158;161
216.0;81;157;162
222.0;80;156;164
228.0;79;157;164
234.0;79;158;163
240.0;81;154;165
246.0;81;153;166
252.0;82;156;162
258.0;83;159;158
264.0;84;159;157
270.0;85;159;156
276.0;85;159;156
282.0;88;159;153
288.0;89;160;151
294.0;91;155;154
