#auto generated file!
60.0;34;66;100
66.0;34;66;100
72.0;33;66;101
78.0;34;70;96
84.0;35;71;94
90.0;35;70;95
96.0;36;72;92
102.0;38;70;92
108.0;39;70;91
114.0;39;71;90
120.0;38;69;93
126.0;38;68;94
132.0;38;67;95
138.0;38;66;96
144.0;38;68;94
150.0;38;68;94
156.0;39;67;94
162.0;41;68;91
168.0;43;69;88
174.0;45;72;83
180.0;44;73;83
186.0;43;74;83
192.0;43;76;81
198.0;43;75;82
204.0;43;78;79
210.0;44;75;81
216.0;45;74;81
222.0;46;71;83
228.0;47;71;82
234.0;47;73;80
240.0;48;74;78
246.0;49;77;74
252.0;50;75;75
258.0;51;78;71
264.0;51;76;73
270.0;51;77;72
276.0;52;78;70
282.0;53;78;69
288.0;54;80;66
294.0;53;77;70
