#auto generated file!
60.0;213;392;595
66.0;220;390;590
72.0;222;393;585
78.0;225;399;576
84.0;231;402;567
90.0;234;409;557
96.0;239;416;545
102.0;242;421;537
108.0;245;427;528
114.0;249;425;526
120.0;252;439;509
126.0;262;437;501
132.0;262;433;505
138.0;271;432;497
144.0;271;429;500
150.0;271;434;495
156.0;273;435;492
162.0;276;431;493
168.0;277;436;487
174.0;280;449;471
180.0;283;454;463
186.0;289;452;459
192.0;293;455;452
198.0;295;457;448
204.0;294;455;451
210.0;299;455;446
216.0;303;453;444
222.0;303;452;445
228.0;307;450;443
234.0;303;455;442
240.0;306;457;437
246.0;309;457;434
252.0;308;460;432
258.0;308;462;430
264.0;304;465;431
270.0;306;470;424
276.0;310;462;428
282.0;313;457;430
288.0;319;451;430
294.0;321;452;427
