#auto generated file!
60.0;318;608;1074
66.0;322;624;1054
72.0;331;634;1035
78.0;343;642;1015
84.0;348;652;1000
90.0;348;659;993
96.0;356;663;981
102.0;362;665;973
108.0;363;673;964
114.0;373;679;948
120.0;377;677;946
126.0;382;687;931
132.0;381;694;925
138.0;388;700;912
144.0;392;699;909
150.0;395;710;895
156.0;396;707;897
162.0;403;713;884
168.0;412;712;876
174.0;410;720;870
180.0;414;722;864
186.0;417;726;857
192.0;418;734;848
198.0;421;742;837
204.0;425;745;830
210.0;428;745;827
216.0;433;740;827
222.0;437;741;822
228.0;439;744;817
234.0;446;745;809
240.0;449;740;811
246.0;455;747;798
252.0;456;743;801
258.0;458;750;792
264.0;455;759;786
270.0;460;770;770
276.0;465;765;770
282.0;468;771;761
288.0;468;767;765
294.0;467;771;762
