#auto generated file!
60.0;417;759;1224
66.0;425;757;1218
72.0;439;760;1201
78.0;445;764;1191
84.0;448;764;1188
90.0;455;775;1170
96.0;463;784;1153
102.0;470;792;1138
108.0;474;797;1129
114.0;470;809;1121
120.0;475;823;1102
126.0;483;842;1075
132.0;487;850;1063
138.0;490;853;1057
144.0;496;866;1038
150.0;499;870;1031
156.0;499;882;1019
162.0;507;881;1012
168.0;510;887;1003
174.0;515;887;998
180.0;522;895;983
186.0;524;909;967
192.0;532;909;959
198.0;536;911;953
204.0;542;920;938
210.0;549;921;930
216.0;557;918;925
222.0;559;919;922
228.0;567;913;920
234.0;562;913;925
240.0;561;922;917
246.0;564;929;907
252.0;567;927;906
258.0;565;922;913
264.0;564;922;914
270.0;557;925;918
276.0;561;928;911
282.0;559;925;916
288.0;565;926;909
294.0;572;923;905
