#auto generated file!
60.0;405;745;1250
66.0;412;756;1232
72.0;421;765;1214
78.0;417;778;1205
84.0;424;786;1190
90.0;433;801;1166
96.0;434;804;1162
102.0;437;808;1155
108.0;435;811;1154
114.0;445;824;1131
120.0;451;840;1109
126.0;462;841;1097
132.0;468;849;1083
138.0;478;855;1067
144.0;482;850;1068
150.0;485;865;1050
156.0;491;875;1034
162.0;502;876;1022
168.0;506;876;1018
174.0;512;879;1009
180.0;515;887;998
186.0;512;889;999
192.0;514;907;979
198.0;517;915;968
204.0;521;925;954
210.0;525;932;943
216.0;529;929;942
222.0;533;926;941
228.0;536;922;942
234.0;544;927;929
240.0;548;926;926
246.0;552;920;928
252.0;556;924;920
258.0;558;935;907
264.0;558;948;894
270.0;564;944;892
276.0;571;948;881
282.0;581;945;874
288.0;585;952;863
294.0;589;950;861
