#auto generated file!
60.0;238;450;712
66.0;242;456;702
72.0;246;461;693
78.0;248;468;684
84.0;253;471;676
90.0;253;478;669
96.0;253;479;668
102.0;260;477;663
108.0;262;487;651
114.0;267;500;633
120.0;269;501;630
126.0;270;506;624
132.0;273;506;621
138.0;282;506;612
144.0;287;502;611
150.0;294;510;596
156.0;299;512;589
162.0;302;525;573
168.0;300;536;564
174.0;305;541;554
180.0;305;546;549
186.0;311;547;542
192.0;309;550;541
198.0;313;552;535
204.0;315;559;526
210.0;314;553;533
216.0;319;557;524
222.0;320;556;524
228.0;323;551;526
234.0;337;549;514
240.0;337;551;512
246.0;340;552;508
252.0;345;552;503
258.0;342;555;503
264.0;343;551;506
270.0;347;545;508
276.0;347;548;505
282.0;350;550;500
288.0;351;546;503
294.0;355;553;492
