#auto generated file!
60.0;179;333;488
66.0;181;332;487
72.0;185;335;480
78.0;183;338;479
84.0;192;338;470
90.0;194;343;463
96.0;195;345;460
102.0;198;355;447
108.0;199;356;445
114.0;201;356;443
120.0;207;356;437
126.0;208;356;436
132.0;206;359;435
138.0;208;364;428
144.0;212;367;421
150.0;212;367;421
156.0;213;371;416
162.0;217;374;409
168.0;216;376;408
174.0;216;377;407
180.0;216;372;412
186.0;216;375;409
192.0;219;375;406
198.0;221;374;405
204.0;223;385;392
210.0;223;385;392
216.0;225;387;388
222.0;223;388;389
228.0;228;388;384
234.0;226;390;384
240.0;228;389;383
246.0;225;394;381
252.0;225;394;381
258.0;227;396;377
264.0;227;399;374
270.0;229;402;369
276.0;229;405;366
282.0;230;412;358
288.0;233;413;354
294.0;233;416;351
