#auto generated file!
60.0;375;711;1114
66.0;384;714;1102
72.0;392;720;1088
78.0;400;727;1073
84.0;403;742;1055
90.0;401;750;1049
96.0;407;757;1036
102.0;413;763;1024
108.0;418;763;1019
114.0;416;771;1013
120.0;420;777;1003
126.0;425;795;980
132.0;433;813;954
138.0;446;814;940
144.0;451;808;941
150.0;454;803;943
156.0;455;807;938
162.0;461;807;932
168.0;466;811;923
174.0;465;811;924
180.0;464;813;923
186.0;472;816;912
192.0;481;815;904
198.0;486;819;895
204.0;493;819;888
210.0;497;819;884
216.0;500;826;874
222.0;502;836;862
228.0;502;844;854
234.0;499;845;856
240.0;504;848;848
246.0;504;848;848
252.0;510;847;843
258.0;514;851;835
264.0;513;850;837
270.0;517;852;831
276.0;522;849;829
282.0;528;854;818
288.0;530;864;806
294.0;542;858;800
