#auto generated file!
60.0;271;537;792
66.0;275;537;788
72.0;282;538;780
78.0;287;541;772
84.0;294;540;766
90.0;300;544;756
96.0;303;549;748
102.0;310;557;733
108.0;311;562;727
114.0;315;570;715
120.0;314;579;707
126.0;318;588;694
132.0;320;589;691
138.0;320;586;694
144.0;321;581;698
150.0;325;587;688
156.0;324;591;685
162.0;328;593;679
168.0;332;597;671
174.0;334;602;664
180.0;338;606;656
186.0;339;611;650
192.0;341;609;650
198.0;344;624;632
204.0;350;627;623
210.0;350;630;620
216.0;355;632;613
222.0;358;627;615
228.0;361;628;611
234.0;361;627;612
240.0;362;632;606
246.0;370;630;600
252.0;369;635;596
258.0;370;639;591
264.0;375;649;576
270.0;380;646;574
276.0;388;639;573
282.0;389;636;575
288.0;388;633;579
294.0;384;638;578
