#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;1.6071428571428572;0.75;0.0
24.0;5.892857142857143;0.0;0.0
30.0;16.875;0.75;0.0
36.0;21.160714285714285;1.5;0.0
42.0;32.142857142857146;2.25;0.0
48.0;37.232142857142854;1.5;0.0
54.0;44.19642857142857;3.0;0.0
60.0;62.410714285714285;5.25;0.0
66.0;65.08928571428571;5.25;0.0
72.0;66.69642857142857;3.75;0.0
78.0;74.19642857142857;3.0;0.0
84.0;70.17857142857143;1.5;0.0
90.0;62.94642857142857;2.25;0.0
96.0;55.714285714285715;0.75;0.0
102.0;37.232142857142854;3.75;0.0
108.0;27.053571428571427;0.75;0.0
114.0;20.892857142857142;3.0;0.0
120.0;15.535714285714286;0.75;0.0
126.0;8.571428571428571;1.5;0.0
132.0;2.9464285714285716;0.0;0.0
138.0;0.5357142857142857;0.0;0.0
144.0;0.26785714285714285;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;1.875;0.0;0.0
204.0;7.767857142857143;0.0;0.0
210.0;14.732142857142858;0.75;0.0
216.0;23.839285714285715;0.75;0.0
222.0;29.732142857142858;2.25;0.0
228.0;38.30357142857143;3.0;0.0
234.0;49.55357142857143;6.0;0.0
240.0;52.232142857142854;0.75;0.0
246.0;65.89285714285714;3.75;0.0
252.0;76.33928571428571;7.5;0.0
258.0;75.0;6.0;0.0
264.0;71.25;6.0;0.0
270.0;67.76785714285714;2.25;0.0
276.0;55.982142857142854;5.25;0.0
282.0;39.910714285714285;2.25;0.0
288.0;32.410714285714285;1.5;0.0
294.0;26.25;0.0;0.0
