#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.75;0.0
18.0;0.0;3.0;0.0
24.0;0.0;1.5;0.0
30.0;0.0;14.25;0.0
36.0;0.26785714285714285;8.25;0.0
42.0;1.875;11.25;0.0
48.0;6.160714285714286;10.5;0.0
54.0;14.464285714285714;24.0;0.0
60.0;12.321428571428571;46.5;0.0
66.0;26.785714285714285;79.5;0.0
72.0;40.714285714285715;81.75;0.0
78.0;33.75;102.0;0.0
84.0;25.446428571428573;102.75;0.0
90.0;15.267857142857142;105.0;0.0
96.0;14.732142857142858;111.0;0.0
102.0;5.625;80.25;0.0
108.0;3.75;81.0;0.0
114.0;2.9464285714285716;33.75;0.0
120.0;3.482142857142857;9.0;0.0
126.0;1.6071428571428572;0.75;0.0
132.0;0.8035714285714286;1.5;0.0
138.0;0.0;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.75;0.0
198.0;0.0;1.5;0.0
204.0;0.0;2.25;0.0
210.0;0.0;6.75;0.0
216.0;0.0;16.5;0.0
222.0;2.6785714285714284;18.75;0.0
228.0;10.446428571428571;18.0;0.0
234.0;18.75;14.25;0.0
240.0;21.964285714285715;46.5;0.0
246.0;30.0;96.75;0.0
252.0;23.035714285714285;115.5;0.0
258.0;17.946428571428573;95.25;0.0
264.0;26.25;75.0;0.0
270.0;19.017857142857142;72.75;0.0
276.0;17.142857142857142;42.75;0.0
282.0;12.053571428571429;26.25;0.0
288.0;7.767857142857143;24.75;0.0
294.0;8.035714285714286;9.0;0.0
