#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5357142857142857;0.0;0.0
18.0;2.6785714285714284;3.0;0.0
24.0;12.053571428571429;1.5;0.0
30.0;20.357142857142858;1.5;0.0
36.0;32.410714285714285;3.75;0.0
42.0;37.767857142857146;0.0;0.0
48.0;45.267857142857146;2.25;0.0
54.0;52.232142857142854;3.0;0.0
60.0;66.96428571428571;2.25;0.0
66.0;94.28571428571429;3.0;0.0
72.0;72.85714285714286;6.75;0.0
78.0;96.96428571428571;2.25;0.0
84.0;79.28571428571429;2.25;0.0
90.0;83.57142857142857;0.75;0.0
96.0;70.17857142857143;3.0;0.0
102.0;51.160714285714285;3.75;0.0
108.0;38.839285714285715;3.75;0.0
114.0;24.910714285714285;3.0;0.0
120.0;19.017857142857142;0.75;0.0
126.0;9.375;0.0;0.0
132.0;4.017857142857143;0.0;0.0
138.0;1.3392857142857142;0.0;0.0
144.0;0.26785714285714285;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.5357142857142857;0.0;0.0
198.0;4.553571428571429;1.5;0.0
204.0;13.392857142857142;0.0;0.0
210.0;15.803571428571429;3.75;0.0
216.0;33.482142857142854;0.0;0.0
222.0;48.75;2.25;0.0
228.0;55.982142857142854;5.25;0.0
234.0;57.857142857142854;9.0;0.0
240.0;76.875;0.0;0.0
246.0;85.98214285714286;9.0;0.0
252.0;92.41071428571429;10.5;0.0
258.0;87.32142857142857;7.5;0.0
264.0;94.55357142857143;2.25;0.0
270.0;81.96428571428571;4.5;0.0
276.0;70.44642857142857;6.75;0.0
282.0;51.42857142857143;5.25;0.0
288.0;42.32142857142857;3.75;0.0
294.0;31.071428571428573;1.5;0.0
