#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;2.142857142857143;0.75;0.0
24.0;14.196428571428571;2.25;0.0
30.0;19.017857142857142;1.5;0.0
36.0;27.321428571428573;2.25;0.0
42.0;35.089285714285715;3.0;0.0
48.0;53.035714285714285;3.0;0.0
54.0;67.5;0.0;0.0
60.0;82.23214285714286;8.25;0.0
66.0;84.64285714285714;3.0;0.0
72.0;103.92857142857143;3.0;0.0
78.0;93.21428571428571;4.5;0.0
84.0;75.80357142857143;11.25;0.0
90.0;82.76785714285714;12.0;0.0
96.0;78.21428571428571;3.0;0.0
102.0;79.01785714285714;3.0;0.0
108.0;73.66071428571429;0.0;0.0
114.0;56.785714285714285;0.0;0.0
120.0;32.67857142857143;1.5;0.0
126.0;16.875;0.0;0.0
132.0;6.160714285714286;0.0;0.0
138.0;0.5357142857142857;0.0;0.0
144.0;0.26785714285714285;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;1.0714285714285714;0.0;0.0
198.0;3.2142857142857144;3.0;0.0
204.0;7.767857142857143;3.0;0.0
210.0;17.678571428571427;3.0;0.0
216.0;31.607142857142858;3.0;0.0
222.0;41.517857142857146;6.0;0.0
228.0;51.69642857142857;2.25;0.0
234.0;68.30357142857143;9.0;0.0
240.0;79.82142857142857;6.75;0.0
246.0;98.83928571428571;12.0;0.0
252.0;99.10714285714286;22.5;0.0
258.0;87.85714285714286;6.0;0.0
264.0;90.26785714285714;12.0;0.0
270.0;79.55357142857143;8.25;0.0
276.0;69.91071428571429;6.0;0.0
282.0;73.92857142857143;9.0;0.0
288.0;68.57142857142857;0.75;0.0
294.0;52.232142857142854;3.75;0.0
