#auto generated file!
60.0;342;652;1006
66.0;351;659;990
72.0;354;674;972
78.0;360;682;958
84.0;366;682;952
90.0;370;691;939
96.0;379;690;931
102.0;380;689;931
108.0;384;704;912
114.0;389;699;912
120.0;397;705;898
126.0;403;710;887
132.0;408;716;876
138.0;415;723;862
144.0;415;727;858
150.0;417;729;854
156.0;423;730;847
162.0;431;723;846
168.0;430;720;850
174.0;435;727;838
180.0;436;731;833
186.0;438;735;827
192.0;437;733;830
198.0;443;738;819
204.0;443;740;817
210.0;442;745;813
216.0;440;749;811
222.0;445;752;803
228.0;438;763;799
234.0;439;763;798
240.0;445;765;790
246.0;446;765;789
252.0;448;768;784
258.0;454;764;782
264.0;459;765;776
270.0;473;762;765
276.0;470;762;768
282.0;468;761;771
288.0;471;768;761
294.0;475;764;761
