#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.75;0.0
18.0;0.0;0.75;0.0
24.0;0.0;7.5;0.0
30.0;0.0;6.75;0.0
36.0;1.0714285714285714;14.25;0.0
42.0;3.482142857142857;28.5;0.0
48.0;10.982142857142858;57.75;0.0
54.0;18.214285714285715;74.25;0.0
60.0;21.160714285714285;111.75;0.0
66.0;19.285714285714285;108.0;0.0
72.0;12.589285714285714;108.0;0.0
78.0;14.732142857142858;126.0;0.0
84.0;20.357142857142858;111.75;0.0
90.0;20.357142857142858;126.0;0.0
96.0;14.464285714285714;98.25;0.0
102.0;10.714285714285714;90.75;0.0
108.0;4.821428571428571;95.25;0.0
114.0;2.4107142857142856;41.25;0.0
120.0;1.3392857142857142;3.75;0.0
126.0;0.26785714285714285;6.0;0.0
132.0;0.0;0.0;0.0
138.0;0.0;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.75;0.0
198.0;0.0;4.5;0.0
204.0;0.0;1.5;0.0
210.0;0.0;5.25;0.0
216.0;1.875;7.5;0.0
222.0;4.017857142857143;13.5;0.0
228.0;12.053571428571429;36.0;0.0
234.0;17.946428571428573;41.25;0.0
240.0;33.482142857142854;36.75;0.0
246.0;37.767857142857146;69.0;0.0
252.0;46.607142857142854;111.75;0.0
258.0;26.25;86.25;0.0
264.0;29.196428571428573;84.0;0.0
270.0;18.75;111.0;0.0
276.0;15.267857142857142;102.0;0.0
282.0;13.125;89.25;0.0
288.0;5.357142857142857;42.75;0.0
294.0;5.357142857142857;12.75;0.0
