#auto generated file!
60.0;420;792;1188
66.0;418;801;1181
72.0;421;815;1164
78.0;429;826;1145
84.0;431;828;1141
90.0;436;835;1129
96.0;446;836;1118
102.0;454;840;1106
108.0;458;843;1099
114.0;468;844;1088
120.0;472;852;1076
126.0;482;857;1061
132.0;490;858;1052
138.0;492;859;1049
144.0;499;859;1042
150.0;511;863;1026
156.0;514;865;1021
162.0;515;869;1016
168.0;512;876;1012
174.0;518;883;999
180.0;520;883;997
186.0;522;889;989
192.0;524;893;983
198.0;532;892;976
204.0;537;899;964
210.0;543;898;959
216.0;543;893;964
222.0;546;891;963
228.0;545;896;959
234.0;545;898;957
240.0;547;905;948
246.0;555;909;936
252.0;553;902;945
258.0;556;901;943
264.0;558;902;940
270.0;566;907;927
276.0;572;906;922
282.0;570;911;919
288.0;566;914;920
294.0;567;919;914
