#auto generated file!
60.0;400;779;1221
66.0;415;788;1197
72.0;416;796;1188
78.0;419;805;1176
84.0;429;817;1154
90.0;436;826;1138
96.0;440;833;1127
102.0;445;845;1110
108.0;450;840;1110
114.0;454;847;1099
120.0;455;857;1088
126.0;464;866;1070
132.0;468;866;1066
138.0;472;865;1063
144.0;475;870;1055
150.0;480;883;1037
156.0;489;886;1025
162.0;495;887;1018
168.0;496;891;1013
174.0;500;896;1004
180.0;508;890;1002
186.0;515;890;995
192.0;514;892;994
198.0;515;891;994
204.0;517;896;987
210.0;515;896;989
216.0;524;892;984
222.0;533;901;966
228.0;540;904;956
234.0;546;911;943
240.0;551;921;928
246.0;555;925;920
252.0;557;926;917
258.0;553;924;923
264.0;554;927;919
270.0;561;934;905
276.0;562;939;899
282.0;563;944;893
288.0;562;947;891
294.0;561;955;884
