#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.75;0.0
18.0;0.26785714285714285;3.0;0.0
24.0;0.0;6.0;0.0
30.0;0.8035714285714286;9.75;0.0
36.0;2.6785714285714284;12.75;0.0
42.0;2.6785714285714284;22.5;0.0
48.0;7.767857142857143;33.0;0.0
54.0;17.678571428571427;88.5;0.0
60.0;17.410714285714285;124.5;0.0
66.0;24.375;120.75;0.0
72.0;15.803571428571429;124.5;0.0
78.0;14.464285714285714;117.75;0.0
84.0;13.660714285714286;123.0;0.0
90.0;13.392857142857142;102.0;0.0
96.0;5.892857142857143;96.0;0.0
102.0;7.5;87.0;0.0
108.0;3.482142857142857;60.75;0.0
114.0;2.6785714285714284;23.25;0.0
120.0;0.8035714285714286;9.75;0.0
126.0;0.26785714285714285;1.5;0.0
132.0;0.0;0.0;0.0
138.0;0.0;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;0.26785714285714285;3.0;0.0
204.0;0.26785714285714285;5.25;0.0
210.0;1.0714285714285714;9.0;0.0
216.0;1.6071428571428572;9.75;0.0
222.0;7.232142857142857;5.25;0.0
228.0;10.178571428571429;36.0;0.0
234.0;18.482142857142858;55.5;0.0
240.0;31.875;85.5;0.0
246.0;35.089285714285715;114.75;0.0
252.0;25.178571428571427;110.25;0.0
258.0;12.857142857142858;114.0;0.0
264.0;10.178571428571429;99.0;0.0
270.0;10.982142857142858;106.5;0.0
276.0;9.107142857142858;94.5;0.0
282.0;9.375;102.75;0.0
288.0;8.839285714285714;56.25;0.0
294.0;3.2142857142857144;12.75;0.0
