#auto generated file!
60.0;354;669;1177
66.0;361;675;1164
72.0;366;686;1148
78.0;372;692;1136
84.0;379;695;1126
90.0;387;694;1119
96.0;388;706;1106
102.0;400;718;1082
108.0;410;723;1067
114.0;412;740;1048
120.0;412;750;1038
126.0;417;757;1026
132.0;421;760;1019
138.0;433;759;1008
144.0;443;760;997
150.0;449;770;981
156.0;454;780;966
162.0;469;780;951
168.0;472;789;939
174.0;477;801;922
180.0;482;797;921
186.0;493;809;898
192.0;488;814;898
198.0;495;809;896
204.0;500;807;893
210.0;505;810;885
216.0;509;814;877
222.0;510;818;872
228.0;508;814;878
234.0;514;817;869
240.0;518;816;866
246.0;512;820;868
252.0;523;829;848
258.0;519;839;842
264.0;521;840;839
270.0;520;844;836
276.0;524;841;835
282.0;534;836;830
288.0;545;837;818
294.0;548;845;807
