#auto generated file!
60.0;307;589;904
66.0;307;600;893
72.0;313;603;884
78.0;321;610;869
84.0;325;617;858
90.0;334;625;841
96.0;348;630;822
102.0;350;631;819
108.0;357;637;806
114.0;366;639;795
120.0;362;646;792
126.0;366;646;788
132.0;364;652;784
138.0;367;657;776
144.0;370;667;763
150.0;376;668;756
156.0;375;680;745
162.0;382;677;741
168.0;386;684;730
174.0;383;691;726
180.0;381;699;720
186.0;387;696;717
192.0;388;705;707
198.0;387;707;706
204.0;389;700;711
210.0;388;701;711
216.0;395;702;703
222.0;402;699;699
228.0;405;702;693
234.0;406;708;686
240.0;409;708;683
246.0;415;705;680
252.0;410;708;682
258.0;417;706;677
264.0;418;713;669
270.0;421;703;676
276.0;430;705;665
282.0;432;705;663
288.0;427;707;666
294.0;435;706;659
