#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;4.553571428571429;0.75;0.0
24.0;13.660714285714286;1.5;0.0
30.0;25.982142857142858;3.0;0.0
36.0;34.82142857142857;3.0;0.0
42.0;55.17857142857143;3.0;0.0
48.0;67.5;3.75;0.0
54.0;74.73214285714286;9.75;0.0
60.0;92.94642857142857;9.0;0.0
66.0;101.51785714285714;15.0;0.0
72.0;94.01785714285714;29.25;0.0
78.0;99.10714285714286;27.0;0.0
84.0;100.71428571428571;30.75;0.0
90.0;87.05357142857143;3.75;0.0
96.0;73.92857142857143;9.75;0.0
102.0;69.375;6.0;0.0
108.0;43.92857142857143;7.5;0.0
114.0;38.035714285714285;3.0;0.0
120.0;31.607142857142858;2.25;0.0
126.0;19.285714285714285;0.75;0.0
132.0;6.696428571428571;0.0;0.0
138.0;1.6071428571428572;0.0;0.0
144.0;0.26785714285714285;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;1.0714285714285714;0.0;0.0
198.0;8.303571428571429;2.25;0.0
204.0;22.232142857142858;1.5;0.0
210.0;27.589285714285715;3.75;0.0
216.0;49.017857142857146;0.75;0.0
222.0;58.92857142857143;3.0;0.0
228.0;59.732142857142854;3.75;0.0
234.0;99.10714285714286;6.75;0.0
240.0;87.05357142857143;3.75;0.0
246.0;91.33928571428571;7.5;0.0
252.0;100.98214285714286;46.5;0.0
258.0;80.625;61.5;0.0
264.0;86.78571428571429;26.25;0.0
270.0;91.60714285714286;12.0;0.0
276.0;66.69642857142857;14.25;0.0
282.0;60.267857142857146;19.5;0.0
288.0;52.232142857142854;0.75;0.0
294.0;39.375;3.75;0.0
