#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;4.017857142857143;0.0;0.0
24.0;18.214285714285715;0.0;0.0
30.0;24.375;0.0;0.0
36.0;32.94642857142857;0.0;0.0
42.0;45.535714285714285;0.0;0.0
48.0;59.464285714285715;0.0;0.0
54.0;73.39285714285714;0.0;0.0
60.0;79.82142857142857;1.5;0.0
66.0;79.55357142857143;9.75;0.0
72.0;80.35714285714286;21.0;0.0
78.0;79.01785714285714;32.25;0.0
84.0;79.82142857142857;14.25;0.0
90.0;78.21428571428571;1.5;0.0
96.0;80.35714285714286;0.0;0.0
102.0;78.48214285714286;0.0;0.0
108.0;70.98214285714286;0.0;0.0
114.0;42.32142857142857;0.0;0.0
120.0;27.857142857142858;0.0;0.0
126.0;13.928571428571429;0.0;0.0
132.0;3.482142857142857;0.0;0.0
138.0;1.0714285714285714;0.0;0.0
144.0;0.26785714285714285;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;7.232142857142857;0.0;0.0
204.0;21.696428571428573;0.0;0.0
210.0;25.178571428571427;0.0;0.0
216.0;38.035714285714285;0.0;0.0
222.0;49.285714285714285;0.0;0.0
228.0;69.91071428571429;0.0;0.0
234.0;80.08928571428571;3.0;0.0
240.0;80.08928571428571;2.25;0.0
246.0;80.08928571428571;16.5;0.0
252.0;81.42857142857143;21.75;0.0
258.0;79.82142857142857;6.75;0.0
264.0;80.35714285714286;2.25;0.0
270.0;80.08928571428571;3.75;0.0
276.0;79.28571428571429;3.75;0.0
282.0;74.46428571428571;0.0;0.0
288.0;57.857142857142854;0.0;0.0
294.0;49.285714285714285;0.0;0.0
