#auto generated file!
60.0;384;657;1159
66.0;391;675;1134
72.0;399;681;1120
78.0;408;684;1108
84.0;411;691;1098
90.0;412;696;1092
96.0;415;708;1077
102.0;416;714;1070
108.0;428;731;1041
114.0;425;735;1040
120.0;433;733;1034
126.0;443;734;1023
132.0;443;736;1021
138.0;452;735;1013
144.0;456;744;1000
150.0;460;757;983
156.0;466;760;974
162.0;472;766;962
168.0;471;780;949
174.0;473;784;943
180.0;481;790;929
186.0;476;791;933
192.0;481;806;913
198.0;485;814;901
204.0;483;822;895
210.0;488;821;891
216.0;487;821;892
222.0;493;820;887
228.0;499;824;877
234.0;508;828;864
240.0;515;841;844
246.0;511;844;845
252.0;510;851;839
258.0;509;849;842
264.0;508;853;839
270.0;512;851;837
276.0;518;861;821
282.0;520;871;809
288.0;528;870;802
294.0;533;867;800
