#auto generated file!
60.0;287;488;825
66.0;287;491;822
72.0;297;498;805
78.0;297;504;799
84.0;299;512;789
90.0;304;516;780
96.0;309;517;774
102.0;309;532;759
108.0;312;538;750
114.0;324;544;732
120.0;334;542;724
126.0;335;551;714
132.0;341;559;700
138.0;349;567;684
144.0;348;568;684
150.0;350;571;679
156.0;349;579;672
162.0;356;577;667
168.0;359;572;669
174.0;359;580;661
180.0;361;574;665
186.0;359;584;657
192.0;364;586;650
198.0;367;587;646
204.0;371;586;643
210.0;375;589;636
216.0;382;592;626
222.0;386;600;614
228.0;385;607;608
234.0;390;609;601
240.0;393;611;596
246.0;395;607;598
252.0;398;606;596
258.0;404;610;586
264.0;416;611;573
270.0;417;615;568
276.0;414;610;576
282.0;422;604;574
288.0;426;604;570
294.0;428;605;567
