#auto generated file!
60.0;377;693;1130
66.0;379;702;1119
72.0;387;707;1106
78.0;397;713;1090
84.0;401;723;1076
90.0;410;731;1059
96.0;410;750;1040
102.0;416;763;1021
108.0;417;768;1015
114.0;431;764;1005
120.0;440;763;997
126.0;451;762;987
132.0;464;766;970
138.0;467;771;962
144.0;473;784;943
150.0;472;792;936
156.0;482;788;930
162.0;489;795;916
168.0;490;797;913
174.0;494;802;904
180.0;500;806;894
186.0;503;813;884
192.0;506;819;875
198.0;511;810;879
204.0;514;816;870
210.0;511;818;871
216.0;517;818;865
222.0;519;816;865
228.0;520;815;865
234.0;526;812;862
240.0;534;811;855
246.0;543;813;844
252.0;543;815;842
258.0;545;815;840
264.0;544;826;830
270.0;548;825;827
276.0;551;830;819
282.0;556;833;811
288.0;561;831;808
294.0;563;828;809
