#auto generated file!
60.0;317;603;880
66.0;318;605;877
72.0;323;614;863
78.0;324;618;858
84.0;326;629;845
90.0;329;639;832
96.0;338;640;822
102.0;344;637;819
108.0;343;640;817
114.0;347;641;812
120.0;345;635;820
126.0;352;642;806
132.0;350;653;797
138.0;358;653;789
144.0;363;656;781
150.0;367;660;773
156.0;368;664;768
162.0;369;670;761
168.0;373;672;755
174.0;376;669;755
180.0;385;667;748
186.0;387;674;739
192.0;390;675;735
198.0;396;682;722
204.0;394;687;719
210.0;393;688;719
216.0;398;688;714
222.0;402;689;709
228.0;407;692;701
234.0;416;698;686
240.0;419;700;681
246.0;424;707;669
252.0;425;711;664
258.0;425;712;663
264.0;436;710;654
270.0;434;722;644
276.0;440;724;636
282.0;434;729;637
288.0;435;734;631
294.0;441;724;635
