#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.0;0.75;0.0
24.0;0.0;3.75;0.0
30.0;0.0;5.25;0.0
36.0;0.26785714285714285;8.25;0.0
42.0;0.26785714285714285;9.0;0.0
48.0;5.089285714285714;24.75;0.0
54.0;7.232142857142857;15.0;0.0
60.0;10.714285714285714;52.5;0.0
66.0;21.964285714285715;65.25;0.0
72.0;18.482142857142858;105.0;0.0
78.0;17.946428571428573;103.5;0.0
84.0;15.803571428571429;80.25;0.0
90.0;12.321428571428571;68.25;0.0
96.0;8.035714285714286;67.5;0.0
102.0;2.4107142857142856;36.75;0.0
108.0;0.0;11.25;0.0
114.0;0.26785714285714285;8.25;0.0
120.0;0.0;2.25;0.0
126.0;0.0;1.5;0.0
132.0;0.0;0.0;0.0
138.0;0.0;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.75;0.0
198.0;0.0;1.5;0.0
204.0;0.0;4.5;0.0
210.0;0.26785714285714285;2.25;0.0
216.0;0.26785714285714285;7.5;0.0
222.0;3.2142857142857144;18.0;0.0
228.0;9.107142857142858;15.0;0.0
234.0;8.839285714285714;27.75;0.0
240.0;16.875;26.25;0.0
246.0;16.071428571428573;36.0;0.0
252.0;25.714285714285715;41.25;0.0
258.0;20.357142857142858;48.0;0.0
264.0;17.410714285714285;39.75;0.0
270.0;9.910714285714286;29.25;0.0
276.0;6.428571428571429;13.5;0.0
282.0;4.553571428571429;3.0;0.0
288.0;2.142857142857143;2.25;0.0
294.0;0.8035714285714286;6.0;0.0
