#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.75;0.0
18.0;0.0;6.0;0.0
24.0;0.5357142857142857;5.25;0.0
30.0;0.26785714285714285;5.25;0.0
36.0;1.3392857142857142;12.75;0.0
42.0;4.285714285714286;16.5;0.0
48.0;14.464285714285714;41.25;0.0
54.0;13.928571428571429;60.0;0.0
60.0;24.107142857142858;88.5;0.0
66.0;32.94642857142857;117.0;0.0
72.0;33.482142857142854;126.0;0.0
78.0;27.857142857142858;99.0;0.0
84.0;19.017857142857142;111.75;0.0
90.0;15.0;108.75;0.0
96.0;13.392857142857142;86.25;0.0
102.0;8.839285714285714;54.0;0.0
108.0;4.017857142857143;18.75;0.0
114.0;3.75;12.75;0.0
120.0;1.875;8.25;0.0
126.0;0.26785714285714285;3.75;0.0
132.0;0.0;0.75;0.0
138.0;0.0;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;0.0;2.25;0.0
204.0;0.5357142857142857;6.0;0.0
210.0;1.3392857142857142;8.25;0.0
216.0;1.875;27.0;0.0
222.0;7.232142857142857;18.0;0.0
228.0;14.196428571428571;9.75;0.0
234.0;20.625;24.75;0.0
240.0;22.232142857142858;46.5;0.0
246.0;30.803571428571427;52.5;0.0
252.0;40.714285714285715;93.75;0.0
258.0;38.57142857142857;80.25;0.0
264.0;35.892857142857146;69.0;0.0
270.0;36.69642857142857;45.75;0.0
276.0;34.82142857142857;7.5;0.0
282.0;23.303571428571427;9.0;0.0
288.0;11.517857142857142;11.25;0.0
294.0;5.357142857142857;9.0;0.0
