#auto generated file!
60.0;322;585;893
66.0;323;597;880
72.0;330;600;870
78.0;327;605;868
84.0;329;604;867
90.0;335;604;861
96.0;341;604;855
102.0;345;612;843
108.0;341;618;841
114.0;338;633;829
120.0;345;634;821
126.0;355;638;807
132.0;364;641;795
138.0;365;644;791
144.0;371;641;788
150.0;371;652;777
156.0;378;656;766
162.0;383;653;764
168.0;390;654;756
174.0;392;661;747
180.0;392;671;737
186.0;396;676;728
192.0;395;675;730
198.0;397;678;725
204.0;401;677;722
210.0;400;684;716
216.0;406;680;714
222.0;412;689;699
228.0;408;693;699
234.0;406;699;695
240.0;410;699;691
246.0;412;697;691
252.0;418;694;688
258.0;413;703;684
264.0;414;704;682
270.0;415;703;682
276.0;418;698;684
282.0;420;695;685
288.0;426;697;677
294.0;425;705;670
