#auto generated file!
60.0;330;643;1027
66.0;339;648;1013
72.0;338;653;1009
78.0;341;664;995
84.0;340;675;985
90.0;338;679;983
96.0;346;687;967
102.0;346;699;955
108.0;350;711;939
114.0;358;719;923
120.0;361;716;923
126.0;365;718;917
132.0;374;724;902
138.0;373;734;893
144.0;380;746;874
150.0;386;750;864
156.0;387;752;861
162.0;389;746;865
168.0;394;755;851
174.0;393;763;844
180.0;395;757;848
186.0;400;760;840
192.0;402;762;836
198.0;411;762;827
204.0;413;764;823
210.0;412;772;816
216.0;417;780;803
222.0;419;782;799
228.0;420;787;793
234.0;422;791;787
240.0;428;797;775
246.0;430;806;764
252.0;435;808;757
258.0;435;810;755
264.0;443;819;738
270.0;449;818;733
276.0;454;813;733
282.0;455;809;736
288.0;455;809;736
294.0;459;800;741
