#auto generated file!
60.0;337;637;1026
66.0;343;648;1009
72.0;349;661;990
78.0;356;672;972
84.0;368;673;959
90.0;371;687;942
96.0;376;694;930
102.0;379;698;923
108.0;387;699;914
114.0;389;706;905
120.0;393;709;898
126.0;402;721;877
132.0;404;725;871
138.0;406;722;872
144.0;410;730;860
150.0;413;732;855
156.0;420;737;843
162.0;423;743;834
168.0;428;745;827
174.0;430;755;815
180.0;433;761;806
186.0;440;767;793
192.0;446;770;784
198.0;452;756;792
204.0;452;758;790
210.0;456;758;786
216.0;460;764;776
222.0;467;766;767
228.0;465;771;764
234.0;467;771;762
240.0;477;770;753
246.0;481;764;755
252.0;487;767;746
258.0;490;767;743
264.0;493;765;742
270.0;502;758;740
276.0;505;764;731
282.0;502;762;736
288.0;499;767;734
294.0;504;758;738
