#auto generated file!
60.0;397;774;1229
66.0;405;774;1221
72.0;407;786;1207
78.0;414;792;1194
84.0;419;795;1186
90.0;422;792;1186
96.0;429;804;1167
102.0;435;817;1148
108.0;441;824;1135
114.0;447;837;1116
120.0;449;845;1106
126.0;458;854;1088
132.0;464;859;1077
138.0;472;861;1067
144.0;484;867;1049
150.0;489;875;1036
156.0;494;882;1024
162.0;500;890;1010
168.0;510;895;995
174.0;517;896;987
180.0;521;913;966
186.0;525;910;965
192.0;523;920;957
198.0;526;926;948
204.0;532;928;940
210.0;531;926;943
216.0;531;930;939
222.0;531;930;939
228.0;529;930;941
234.0;533;925;942
240.0;535;927;938
246.0;536;925;939
252.0;537;936;927
258.0;545;933;922
264.0;540;934;926
270.0;538;941;921
276.0;546;946;908
282.0;558;951;891
288.0;557;955;888
294.0;554;954;892
