#auto generated file!
60.0;307;565;928
66.0;308;574;918
72.0;308;583;909
78.0;318;591;891
84.0;324;589;887
90.0;327;598;875
96.0;332;603;865
102.0;339;610;851
108.0;337;620;843
114.0;336;631;833
120.0;348;626;826
126.0;350;640;810
132.0;358;641;801
138.0;362;651;787
144.0;365;653;782
150.0;374;659;767
156.0;381;645;774
162.0;382;653;765
168.0;383;663;754
174.0;389;665;746
180.0;386;670;744
186.0;385;675;740
192.0;390;678;732
198.0;395;681;724
204.0;395;680;725
210.0;402;687;711
216.0;408;684;708
222.0;409;691;700
228.0;408;694;698
234.0;409;696;695
240.0;416;694;690
246.0;421;696;683
252.0;422;696;682
258.0;421;700;679
264.0;421;699;680
270.0;422;695;683
276.0;426;695;679
282.0;429;692;679
288.0;434;688;678
294.0;430;687;683
