#auto generated file!
60.0;254;551;795
66.0;251;552;797
72.0;256;557;787
78.0;257;555;788
84.0;260;553;787
90.0;269;555;776
96.0;271;560;769
102.0;281;570;749
108.0;290;580;730
114.0;295;589;716
120.0;303;589;708
126.0;307;587;706
132.0;309;590;701
138.0;312;594;694
144.0;315;597;688
150.0;319;595;686
156.0;313;602;685
162.0;316;610;674
168.0;323;611;666
174.0;332;614;654
180.0;336;615;649
186.0;338;620;642
192.0;340;622;638
198.0;344;622;634
204.0;354;625;621
210.0;353;628;619
216.0;353;627;620
222.0;365;615;620
228.0;362;626;612
234.0;364;633;603
240.0;361;636;603
246.0;360;639;601
252.0;358;645;597
258.0;359;646;595
264.0;364;644;592
270.0;366;645;589
276.0;367;646;587
282.0;369;641;590
288.0;369;644;587
294.0;374;644;582
