#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;4.017857142857143;0.0;0.0
24.0;14.196428571428571;0.0;0.0
30.0;28.392857142857142;0.0;0.0
36.0;38.30357142857143;0.0;0.0
42.0;59.19642857142857;0.0;0.0
48.0;72.32142857142857;0.0;0.0
54.0;79.55357142857143;9.75;0.0
60.0;80.08928571428571;26.25;0.0
66.0;81.16071428571429;28.5;0.0
72.0;78.21428571428571;44.25;0.0
78.0;79.82142857142857;27.75;0.0
84.0;80.08928571428571;32.25;0.0
90.0;78.75;18.0;0.0
96.0;80.89285714285714;6.0;0.0
102.0;78.48214285714286;6.75;0.0
108.0;74.19642857142857;0.0;0.0
114.0;55.17857142857143;0.0;0.0
120.0;38.57142857142857;0.0;0.0
126.0;23.571428571428573;0.0;0.0
132.0;7.767857142857143;0.75;0.0
138.0;2.4107142857142856;0.0;0.0
144.0;0.5357142857142857;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.8035714285714286;0.0;0.0
198.0;6.696428571428571;0.0;0.0
204.0;16.875;0.0;0.0
210.0;36.69642857142857;0.0;0.0
216.0;41.517857142857146;0.0;0.0
222.0;55.714285714285715;0.0;0.0
228.0;66.69642857142857;0.0;0.0
234.0;77.94642857142857;8.25;0.0
240.0;80.35714285714286;13.5;0.0
246.0;79.01785714285714;22.5;0.0
252.0;79.82142857142857;42.75;0.0
258.0;82.5;22.5;0.0
264.0;79.55357142857143;15.0;0.0
270.0;80.89285714285714;9.75;0.0
276.0;80.08928571428571;6.75;0.0
282.0;76.60714285714286;3.0;0.0
288.0;70.17857142857143;3.0;0.0
294.0;56.517857142857146;1.5;0.0
