#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.0;3.0;0.0
24.0;0.0;4.5;0.0
30.0;1.6071428571428572;9.75;0.0
36.0;1.0714285714285714;15.75;0.0
42.0;2.4107142857142856;17.25;0.0
48.0;6.964285714285714;34.5;0.0
54.0;13.392857142857142;50.25;0.0
60.0;17.142857142857142;63.75;0.0
66.0;35.625;111.75;0.0
72.0;35.357142857142854;129.75;0.0
78.0;18.482142857142858;120.0;0.0
84.0;14.464285714285714;111.75;0.0
90.0;9.910714285714286;95.25;0.0
96.0;11.517857142857142;78.0;0.0
102.0;10.982142857142858;53.25;0.0
108.0;5.625;36.0;0.0
114.0;1.3392857142857142;9.75;0.0
120.0;0.5357142857142857;3.75;0.0
126.0;0.26785714285714285;3.0;0.0
132.0;0.26785714285714285;0.0;0.0
138.0;0.26785714285714285;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;0.0;1.5;0.0
204.0;0.0;7.5;0.0
210.0;0.0;9.75;0.0
216.0;1.875;6.75;0.0
222.0;7.5;33.0;0.0
228.0;11.517857142857142;45.75;0.0
234.0;17.678571428571427;54.0;0.0
240.0;28.928571428571427;81.0;0.0
246.0;38.035714285714285;106.5;0.0
252.0;20.089285714285715;117.0;0.0
258.0;11.517857142857142;103.5;0.0
264.0;28.928571428571427;111.0;0.0
270.0;19.821428571428573;105.75;0.0
276.0;13.125;99.0;0.0
282.0;13.660714285714286;69.0;0.0
288.0;6.964285714285714;21.0;0.0
294.0;2.6785714285714284;8.25;0.0
