#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.42857142857142855;0.0;0.0
18.0;7.517857142857143;0.0;0.0
24.0;19.892857142857142;0.0;0.0
30.0;37.839285714285715;0.0;0.0
36.0;79.55357142857143;0.0;0.0
42.0;71.33928571428571;0.15;0.0
48.0;19.892857142857142;0.15;0.0
54.0;7.678571428571429;0.0;0.0
60.0;3.4107142857142856;0.0;0.0
66.0;3.9642857142857144;0.0;0.0
72.0;22.339285714285715;0.0;0.0
78.0;50.892857142857146;0.0;0.0
84.0;62.32142857142857;0.0;0.0
90.0;69.01785714285714;0.0;0.0
96.0;79.66071428571429;1.25;0.0
102.0;82.0;2.1500000000000004;0.0
108.0;109.17857142857143;1.3499999999999999;0.0
114.0;142.51785714285714;1.4000000000000001;0.0
120.0;91.71428571428571;1.3499999999999999;0.0
126.0;91.07142857142857;2.9;0.0
132.0;76.85714285714286;0.15;0.0
138.0;67.73214285714286;0.0;0.0
144.0;48.625;0.0;0.0
150.0;26.089285714285715;0.0;0.0
156.0;20.0;0.0;0.0
162.0;31.625;0.0;0.0
168.0;62.160714285714285;0.0;0.0
174.0;32.892857142857146;0.0;0.0
180.0;5.285714285714286;0.0;0.0
186.0;2.0892857142857144;0.0;0.0
192.0;1.9464285714285714;0.0;0.0
198.0;2.0357142857142856;0.0;0.0
204.0;47.160714285714285;0.0;0.0
210.0;74.35714285714286;0.0;0.0
216.0;80.05357142857143;0.9;0.0
222.0;81.25;0.75;0.0
228.0;88.05357142857143;0.9;0.0
234.0;106.39285714285714;2.25;0.0
240.0;114.64285714285714;3.5;0.0
246.0;96.41071428571429;3.75;0.0
252.0;88.375;3.6999999999999997;0.0
258.0;83.98214285714286;1.85;0.0
264.0;83.30357142857143;4.3999999999999995;0.0
270.0;88.32142857142857;5.05;0.0
276.0;84.26785714285714;5.35;0.0
282.0;87.75;3.3000000000000003;0.0
288.0;103.19642857142857;1.3499999999999999;0.0
294.0;121.55357142857143;1.25;0.0
