#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;1.0;0.0
18.0;2.4107142857142856;2.5;0.0
24.0;7.892857142857143;2.1500000000000004;0.0
30.0;21.410714285714285;3.9000000000000004;0.0
36.0;46.57142857142857;0.75;0.0
42.0;58.732142857142854;1.05;0.0
48.0;13.910714285714286;3.0;0.0
54.0;6.5;1.8499999999999999;0.0
60.0;4.535714285714286;1.3;0.0
66.0;2.7857142857142856;2.2499999999999996;0.0
72.0;17.125;3.8;0.0
78.0;25.785714285714285;3.4499999999999997;0.0
84.0;28.035714285714285;3.5;0.0
90.0;27.339285714285715;4.1499999999999995;0.0
96.0;36.089285714285715;3.25;0.0
102.0;55.089285714285715;4.85;0.0
108.0;90.91071428571429;3.15;0.0
114.0;60.732142857142854;4.55;0.0
120.0;12.589285714285714;1.7000000000000002;0.0
126.0;58.589285714285715;0.6;0.0
132.0;35.232142857142854;0.75;0.0
138.0;15.053571428571429;1.5;0.0
144.0;7.035714285714286;1.9499999999999997;0.0
150.0;7.125;0.8;0.0
156.0;13.821428571428571;0.75;0.0
162.0;19.285714285714285;1.25;0.0
168.0;35.339285714285715;1.4499999999999997;0.0
174.0;11.571428571428571;1.5999999999999999;0.0
180.0;2.5;1.0;0.0
186.0;2.0;0.8;0.0
192.0;1.4107142857142858;2.4;0.0
198.0;1.5892857142857142;0.9500000000000001;0.0
204.0;26.0;2.55;0.0
210.0;27.267857142857142;2.3499999999999996;0.0
216.0;35.392857142857146;1.7;0.0
222.0;40.910714285714285;1.9500000000000002;0.0
228.0;71.17857142857143;2.8499999999999996;0.0
234.0;96.58928571428571;2.85;0.0
240.0;111.60714285714286;6.3;0.0
246.0;113.26785714285714;2.9499999999999997;0.0
252.0;96.07142857142857;3.3999999999999995;0.0
258.0;97.51785714285714;6.3999999999999995;0.0
264.0;100.82142857142857;4.6;0.0
270.0;98.16071428571429;6.6;0.0
276.0;98.01785714285714;4.7;0.0
282.0;112.75;2.4;0.0
288.0;127.0;2.55;0.0
294.0;137.58928571428572;0.6;0.0
