#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.5357142857142858;0.0;0.0
18.0;8.982142857142858;0.0;0.0
24.0;19.053571428571427;0.0;0.0
30.0;47.67857142857143;0.0;0.0
36.0;73.71428571428571;0.0;0.0
42.0;106.69642857142857;0.85;0.0
48.0;77.64285714285714;2.55;0.0
54.0;57.339285714285715;0.0;0.0
60.0;45.410714285714285;0.75;0.0
66.0;32.714285714285715;0.75;0.0
72.0;48.285714285714285;0.75;0.0
78.0;79.75;1.2;0.0
84.0;79.39285714285714;3.3;0.0
90.0;78.53571428571429;2.4;0.0
96.0;78.83928571428571;2.8;0.0
102.0;96.41071428571429;3.1999999999999997;0.0
108.0;125.46428571428571;4.25;0.0
114.0;88.92857142857143;2.35;0.0
120.0;24.732142857142858;0.0;0.0
126.0;20.446428571428573;0.0;0.0
132.0;48.107142857142854;0.0;0.0
138.0;46.160714285714285;0.0;0.0
144.0;34.107142857142854;0.0;0.0
150.0;20.875;0.0;0.0
156.0;23.696428571428573;0.0;0.0
162.0;36.05357142857143;0.0;0.0
168.0;22.892857142857142;0.0;0.0
174.0;3.1607142857142856;0.0;0.0
180.0;2.357142857142857;0.0;0.0
186.0;2.375;0.0;0.0
192.0;2.5714285714285716;0.0;0.0
198.0;2.5535714285714284;0.0;0.0
204.0;1.8214285714285714;0.0;0.0
210.0;3.25;0.0;0.0
216.0;47.464285714285715;0.0;0.0
222.0;76.82142857142857;0.0;0.0
228.0;90.375;2.6999999999999997;0.0
234.0;126.76785714285714;0.6;0.0
240.0;146.21428571428572;1.8;0.0
246.0;119.98214285714286;4.949999999999999;0.0
252.0;98.41071428571429;5.549999999999999;0.0
258.0;96.71428571428571;3.0;0.0
264.0;101.96428571428571;5.949999999999999;0.0
270.0;106.0;5.35;0.0
276.0;99.42857142857143;3.75;0.0
282.0;115.46428571428571;1.2999999999999998;0.0
288.0;125.01785714285714;0.9;0.0
294.0;136.41071428571428;1.5;0.0
