#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.5;0.0
18.0;0.0;1.25;0.0
24.0;4.928571428571429;1.95;0.0
30.0;18.142857142857142;2.35;0.0
36.0;31.946428571428573;1.2;0.0
42.0;54.142857142857146;2.75;0.0
48.0;98.60714285714286;3.05;0.0
54.0;101.5;1.15;0.0
60.0;102.16071428571429;0.5;0.0
66.0;93.82142857142857;1.65;0.0
72.0;80.30357142857143;0.9;0.0
78.0;74.83928571428571;1.5;0.0
84.0;60.69642857142857;1.5;0.0
90.0;48.017857142857146;0.0;0.0
96.0;46.25;0.75;0.0
102.0;58.17857142857143;1.75;0.0
108.0;82.875;2.15;0.0
114.0;99.42857142857143;6.15;0.0
120.0;97.03571428571429;2.8;0.0
126.0;88.19642857142857;4.0;0.0
132.0;69.83928571428571;0.25;0.0
138.0;36.642857142857146;0.4;0.0
144.0;11.107142857142858;0.75;0.0
150.0;6.446428571428571;0.15;0.0
156.0;9.732142857142858;0.6;0.0
162.0;12.392857142857142;1.0499999999999998;0.0
168.0;25.357142857142858;1.0;0.0
174.0;43.94642857142857;1.9000000000000001;0.0
180.0;60.160714285714285;0.4;0.0
186.0;59.339285714285715;1.0;0.0
192.0;50.125;3.1;0.0
198.0;40.964285714285715;0.25;0.0
204.0;26.464285714285715;2.05;0.0
210.0;25.482142857142858;0.5;0.0
216.0;25.392857142857142;1.05;0.0
222.0;32.285714285714285;1.05;0.0
228.0;47.142857142857146;0.3;0.0
234.0;69.67857142857143;1.65;0.0
240.0;75.48214285714286;3.0;0.0
246.0;75.48214285714286;2.25;0.0
252.0;74.875;4.25;0.0
258.0;48.25;8.65;0.0
264.0;46.69642857142857;3.25;0.0
270.0;46.0;1.5;0.0
276.0;43.5;2.0;0.0
282.0;52.19642857142857;0.44999999999999996;0.0
288.0;65.71428571428571;0.95;0.0
294.0;81.75;1.2;0.0
