#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.05;0.0
18.0;0.10714285714285714;0.8500000000000001;0.0
24.0;4.428571428571429;0.9500000000000001;0.0
30.0;11.607142857142858;1.7999999999999998;0.0
36.0;17.232142857142858;2.55;0.0
42.0;33.464285714285715;1.55;0.0
48.0;52.482142857142854;2.6999999999999997;0.0
54.0;65.125;2.75;0.0
60.0;66.23214285714286;5.65;0.0
66.0;52.625;2.8499999999999996;0.0
72.0;28.107142857142858;1.2;0.0
78.0;16.446428571428573;2.4;0.0
84.0;16.142857142857142;4.25;0.0
90.0;13.571428571428571;1.5;0.0
96.0;16.678571428571427;2.0;0.0
102.0;21.767857142857142;3.8499999999999996;0.0
108.0;27.75;1.45;0.0
114.0;26.160714285714285;2.4499999999999997;0.0
120.0;22.160714285714285;2.9499999999999997;0.0
126.0;12.964285714285714;2.8;0.0
132.0;6.732142857142857;1.0499999999999998;0.0
138.0;4.017857142857143;1.25;0.0
144.0;2.017857142857143;1.6;0.0
150.0;2.75;0.44999999999999996;0.0
156.0;4.285714285714286;1.35;0.0
162.0;9.214285714285714;0.9500000000000001;0.0
168.0;12.964285714285714;1.4;0.0
174.0;17.017857142857142;1.0499999999999998;0.0
180.0;18.553571428571427;1.9;0.0
186.0;14.535714285714286;1.25;0.0
192.0;12.982142857142858;0.8500000000000001;0.0
198.0;12.035714285714286;0.9500000000000001;0.0
204.0;12.482142857142858;0.7;0.0
210.0;9.464285714285714;1.85;0.0
216.0;11.357142857142858;0.8500000000000001;0.0
222.0;17.178571428571427;2.4000000000000004;0.0
228.0;18.607142857142858;2.7;0.0
234.0;24.607142857142858;1.5;0.0
240.0;17.517857142857142;6.199999999999999;0.0
246.0;18.25;4.5;0.0
252.0;16.535714285714285;2.55;0.0
258.0;14.517857142857142;3.3499999999999996;0.0
264.0;15.285714285714286;3.55;0.0
270.0;16.071428571428573;3.8;0.0
276.0;17.571428571428573;4.15;0.0
282.0;22.5;0.9500000000000001;0.0
288.0;23.178571428571427;2.25;0.0
294.0;19.571428571428573;1.8499999999999999;0.0
