#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.6964285714285714;0.0;0.0
18.0;6.089285714285714;0.0;0.0
24.0;15.196428571428571;0.0;0.0
30.0;28.107142857142858;0.0;0.0
36.0;63.535714285714285;0.0;0.0
42.0;80.46428571428571;1.25;0.0
48.0;79.48214285714286;0.7500000000000001;0.0
54.0;79.66071428571429;0.65;0.0
60.0;44.660714285714285;0.9;0.0
66.0;23.857142857142858;0.0;0.0
72.0;31.589285714285715;0.75;0.0
78.0;50.375;0.0;0.0
84.0;53.55357142857143;0.15;0.0
90.0;61.94642857142857;0.0;0.0
96.0;69.53571428571429;0.0;0.0
102.0;79.92857142857143;0.6;0.0
108.0;80.05357142857143;2.45;0.0
114.0;79.48214285714286;2.3;0.0
120.0;79.75;1.4;0.0
126.0;79.82142857142857;0.85;0.0
132.0;75.375;0.0;0.0
138.0;61.55357142857143;0.0;0.0
144.0;38.535714285714285;0.0;0.0
150.0;14.428571428571429;0.0;0.0
156.0;16.410714285714285;0.0;0.0
162.0;23.0;0.0;0.0
168.0;47.142857142857146;0.0;0.0
174.0;14.660714285714286;0.0;0.0
180.0;2.732142857142857;0.0;0.0
186.0;1.6428571428571428;0.0;0.0
192.0;2.232142857142857;0.0;0.0
198.0;36.089285714285715;0.0;0.0
204.0;62.089285714285715;0.0;0.0
210.0;72.28571428571429;0.0;0.0
216.0;79.92857142857143;0.3;0.0
222.0;79.07142857142857;0.44999999999999996;0.0
228.0;79.875;3.2999999999999994;0.0
234.0;80.08928571428571;1.3499999999999999;0.0
240.0;79.625;0.7;0.0
246.0;80.0;1.75;0.0
252.0;79.53571428571429;0.9;0.0
258.0;80.07142857142857;0.9;0.0
264.0;79.83928571428571;1.9500000000000002;0.0
270.0;79.76785714285714;3.75;0.0
276.0;80.32142857142857;1.5999999999999999;0.0
282.0;80.10714285714286;1.35;0.0
288.0;78.64285714285714;1.5999999999999999;0.0
294.0;80.25;1.8;0.0
