#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.875;0.0;0.0
18.0;6.642857142857143;0.0;0.0
24.0;14.857142857142858;0.0;0.0
30.0;29.232142857142858;0.0;0.0
36.0;61.839285714285715;0.0;0.0
42.0;94.82142857142857;2.05;0.0
48.0;79.85714285714286;0.95;0.0
54.0;26.375;0.15;0.0
60.0;8.982142857142858;0.0;0.0
66.0;4.160714285714286;0.0;0.0
72.0;25.410714285714285;0.0;0.0
78.0;46.535714285714285;0.0;0.0
84.0;51.964285714285715;0.0;0.0
90.0;51.732142857142854;0.0;0.0
96.0;69.89285714285714;0.0;0.0
102.0;79.19642857142857;2.4499999999999997;0.0
108.0;89.53571428571429;5.6499999999999995;0.0
114.0;120.41071428571429;4.1;0.0
120.0;125.53571428571429;2.5;0.0
126.0;110.53571428571429;2.3499999999999996;0.0
132.0;78.875;1.05;0.0
138.0;62.92857142857143;0.15;0.0
144.0;34.607142857142854;0.0;0.0
150.0;13.785714285714286;0.0;0.0
156.0;16.428571428571427;0.0;0.0
162.0;23.910714285714285;0.0;0.0
168.0;44.07142857142857;0.0;0.0
174.0;15.642857142857142;0.0;0.0
180.0;2.9285714285714284;0.0;0.0
186.0;1.9642857142857142;0.0;0.0
192.0;1.9821428571428572;0.0;0.0
198.0;35.69642857142857;0.0;0.0
204.0;56.0;0.0;0.0
210.0;62.767857142857146;0.0;0.0
216.0;60.517857142857146;0.0;0.0
222.0;62.92857142857143;0.0;0.0
228.0;79.98214285714286;1.65;0.0
234.0;80.83928571428571;3.3;0.0
240.0;84.03571428571429;1.65;0.0
246.0;80.17857142857143;3.35;0.0
252.0;79.26785714285714;0.85;0.0
258.0;79.875;3.55;0.0
264.0;80.39285714285714;2.95;0.0
270.0;79.51785714285714;6.199999999999999;0.0
276.0;80.33928571428571;1.2;0.0
282.0;79.66071428571429;2.0999999999999996;0.0
288.0;79.53571428571429;2.15;0.0
294.0;85.32142857142857;0.75;0.0
