#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.375;0.25;0.0
18.0;2.107142857142857;0.25;0.0
24.0;3.017857142857143;2.25;0.0
30.0;6.178571428571429;2.25;0.0
36.0;6.553571428571429;5.25;0.0
42.0;12.553571428571429;4.0;0.0
48.0;15.553571428571429;7.25;0.0
54.0;19.375;8.75;0.0
60.0;16.928571428571427;0.75;0.0
66.0;11.160714285714286;3.75;0.0
72.0;8.232142857142858;4.5;0.0
78.0;6.035714285714286;9.0;0.0
84.0;5.214285714285714;6.75;0.0
90.0;6.803571428571429;2.5;0.0
96.0;6.053571428571429;4.25;0.0
102.0;8.803571428571429;4.75;0.0
108.0;16.25;5.5;0.0
114.0;19.339285714285715;4.0;0.0
120.0;14.785714285714286;1.0;0.0
126.0;12.696428571428571;2.5;0.0
132.0;6.446428571428571;1.0;0.0
138.0;5.75;0.25;0.0
144.0;5.535714285714286;0.25;0.0
150.0;4.607142857142857;0.25;0.0
156.0;8.178571428571429;0.25;0.0
162.0;9.642857142857142;0.0;0.0
168.0;13.267857142857142;1.25;0.0
174.0;19.678571428571427;1.0;0.0
180.0;19.553571428571427;1.75;0.0
186.0;13.5;2.0;0.0
192.0;9.982142857142858;2.25;0.0
198.0;7.160714285714286;1.5;0.0
204.0;7.767857142857143;2.75;0.0
210.0;5.785714285714286;3.25;0.0
216.0;6.696428571428571;2.0;0.0
222.0;10.178571428571429;1.5;0.0
228.0;14.035714285714286;0.75;0.0
234.0;16.571428571428573;5.25;0.0
240.0;13.160714285714286;4.75;0.0
246.0;8.875;8.75;0.0
252.0;8.160714285714286;4.0;0.0
258.0;7.767857142857143;6.5;0.0
264.0;10.25;9.25;0.0
270.0;9.571428571428571;5.0;0.0
276.0;11.964285714285714;2.0;0.0
282.0;13.214285714285714;3.75;0.0
288.0;14.464285714285714;4.25;0.0
294.0;19.142857142857142;3.75;0.0
