#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.3392857142857143;0.0;0.0
18.0;2.6607142857142856;3.0;0.0
24.0;5.285714285714286;1.75;0.0
30.0;9.696428571428571;3.0;0.0
36.0;12.910714285714286;5.25;0.0
42.0;39.357142857142854;3.25;0.0
48.0;66.44642857142857;2.5;0.0
54.0;86.0;6.3;0.0
60.0;51.25;2.65;0.0
66.0;17.482142857142858;2.25;0.0
72.0;18.732142857142858;9.75;0.0
78.0;14.875;7.5;0.0
84.0;10.017857142857142;6.0;0.0
90.0;11.428571428571429;7.0;0.0
96.0;11.571428571428571;3.5;0.0
102.0;24.125;6.25;0.0
108.0;41.0;3.5;0.0
114.0;54.410714285714285;3.0;0.0
120.0;69.05357142857143;4.25;0.0
126.0;66.35714285714286;1.7;0.0
132.0;43.0;1.25;0.0
138.0;16.303571428571427;0.75;0.0
144.0;10.160714285714286;0.25;0.0
150.0;8.035714285714286;0.0;0.0
156.0;13.875;0.0;0.0
162.0;19.25;0.25;0.0
168.0;33.464285714285715;0.75;0.0
174.0;59.0;1.0;0.0
180.0;29.767857142857142;1.4;0.0
186.0;36.732142857142854;2.25;0.0
192.0;39.160714285714285;0.75;0.0
198.0;35.57142857142857;1.75;0.0
204.0;17.0;2.25;0.0
210.0;14.589285714285714;4.5;0.0
216.0;19.785714285714285;2.25;0.0
222.0;22.160714285714285;6.0;0.0
228.0;36.964285714285715;1.5;0.0
234.0;51.410714285714285;2.25;0.0
240.0;58.0;4.65;0.0
246.0;55.05357142857143;8.25;0.0
252.0;36.875;7.0;0.0
258.0;34.482142857142854;4.0;0.0
264.0;26.839285714285715;4.5;0.0
270.0;21.714285714285715;3.0;0.0
276.0;25.785714285714285;1.75;0.0
282.0;32.464285714285715;4.5;0.0
288.0;48.69642857142857;1.75;0.0
294.0;63.357142857142854;2.25;0.0
