#auto generated file!
60.0;62;124;214
66.0;63;123;214
72.0;65;120;215
78.0;65;123;212
84.0;65;126;209
90.0;65;129;206
96.0;68;130;202
102.0;69;129;202
108.0;69;133;198
114.0;74;135;191
120.0;75;136;189
126.0;76;135;189
132.0;78;135;187
138.0;81;140;179
144.0;80;139;181
150.0;82;138;180
156.0;85;139;176
162.0;85;142;173
168.0;88;146;166
174.0;91;150;159
180.0;93;151;156
186.0;95;147;158
192.0;96;145;159
198.0;96;145;159
204.0;97;143;160
210.0;95;144;161
216.0;94;144;162
222.0;92;148;160
228.0;93;147;160
234.0;93;149;158
240.0;90;155;155
246.0;93;155;152
252.0;94;157;149
258.0;97;158;145
264.0;100;157;143
270.0;101;155;144
276.0;100;158;142
282.0;102;157;141
288.0;101;156;143
294.0;101;158;141
