#auto generated file!
60.0;244;439;717
66.0;249;446;705
72.0;252;454;694
78.0;257;453;690
84.0;261;457;682
90.0;266;461;673
96.0;269;469;662
102.0;274;468;658
108.0;281;474;645
114.0;280;475;645
120.0;285;473;642
126.0;286;477;637
132.0;288;476;636
138.0;286;481;633
144.0;286;484;630
150.0;290;489;621
156.0;292;494;614
162.0;291;494;615
168.0;294;495;611
174.0;301;503;596
180.0;301;512;587
186.0;299;514;587
192.0;300;515;585
198.0;302;521;577
204.0;302;524;574
210.0;301;525;574
216.0;305;530;565
222.0;311;526;563
228.0;316;533;551
234.0;322;528;550
240.0;327;525;548
246.0;332;524;544
252.0;340;527;533
258.0;342;535;523
264.0;347;529;524
270.0;350;531;519
276.0;352;537;511
282.0;354;537;509
288.0;357;532;511
294.0;354;534;512
