#auto generated file!
60.0;35;59;106
66.0;36;59;105
72.0;37;60;103
78.0;35;62;103
84.0;36;62;102
90.0;37;67;96
96.0;37;67;96
102.0;38;67;95
108.0;39;68;93
114.0;39;68;93
120.0;40;68;92
126.0;41;67;92
132.0;43;66;91
138.0;43;66;91
144.0;43;66;91
150.0;45;66;89
156.0;45;64;91
162.0;46;64;90
168.0;45;65;90
174.0;45;65;90
180.0;45;68;87
186.0;44;71;85
192.0;48;70;82
198.0;50;68;82
204.0;49;68;83
210.0;49;67;84
216.0;46;70;84
222.0;46;72;82
228.0;45;73;82
234.0;46;74;80
240.0;47;73;80
246.0;47;72;81
252.0;48;73;79
258.0;49;73;78
264.0;49;72;79
270.0;50;73;77
276.0;50;75;75
282.0;51;75;74
288.0;52;75;73
294.0;52;72;76
